# xllcorner: -4899068.70
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.13
# site: 11_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3443
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,830
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3639
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3166
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11620
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7094
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4119
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2066
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,695
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,703
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1685
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,183
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2217
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1606
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12417
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6907
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,104
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1598
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1105
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3181
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,385
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2851
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1952
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5885
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6428
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1761
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1871
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1518
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2266
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,372
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2858
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1534
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5565
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6154
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4062
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3014
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2299
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2068
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,288
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2623
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1648
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11573
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5034
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5154
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2282
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1708
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1444
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,245
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2457
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1294
