# xllcorner: -4887022.53
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.92
# site: 32_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3371
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1029
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4930
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4282
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11377
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7319
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1207
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,703
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,843
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3163
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,289
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2651
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2210
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11910
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,239
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,907
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,741
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1972
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,318
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2918
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1944
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11746
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6249
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5216
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2003
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1638
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1950
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,212
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3887
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3018
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11837
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5895
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3613
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1258
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1285
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2153
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,249
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3277
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2494
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11819
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5270
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3613
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1356
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1241
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1679
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,205
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2946
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2171
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11825
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4630
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3603
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1514
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1281
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2301
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,331
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3495
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2803
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5575
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4264
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,709
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1098
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1061
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2215
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,312
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3806
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2784
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5347
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3733
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2493
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1550
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1540
