# xllcorner: -4886790.89
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.6
# site: 64_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3536
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,502
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5696
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4928
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6113
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7395
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3831
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,722
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,930
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3699
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,640
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5058
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2689
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5841
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7148
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3057
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3337
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2634
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,439
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6279
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,5429
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11701
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6224
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5341
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,725
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,978
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2091
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,336
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4302
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3328
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11670
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5968
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5725
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1276
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1381
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4520
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,186
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,6217
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5837
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11778
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5243
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3803
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,315
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,430
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4236
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,219
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5029
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4105
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5408
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4858
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3821
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1011
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1207
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,4879
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,198
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3499
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1297
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5457
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4543
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3114
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,22541
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4591
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3720
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2818
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,224
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2998
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1522
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5401
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3702
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2272
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3265
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2541
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,243
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,192
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,968
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,365
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11416
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3060
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4909
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4523
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1329
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,1634
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,2174
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3300
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,2271
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4868
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3167
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3095
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4106
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,1847
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,1652
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,137
