# xllcorner: -4864783.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.5
# site: 74_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2147
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,149
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2628
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1762
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11236
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7218
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,530
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1972
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1504
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1428
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,220
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2662
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1175
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5747
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1380
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3875
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2686
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1320
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,207
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3308
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1625
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5861
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6661
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,420
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3411
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2817
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1770
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,349
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3540
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1841
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5702
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5815
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1361
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3157
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2761
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1885
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,335
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3625
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1963
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5723
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5180
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1361
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2974
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2665
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1167
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,280
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2671
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,978
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11582
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4670
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4898
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4639
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3100
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1053
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,212
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2615
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1142
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11644
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4009
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3812
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3920
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2676
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1127
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,446
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3399
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1389
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5107
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3748
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3774
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4197
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3783
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,874
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,459
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3596
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1535
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5119
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3508
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3058
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4105
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4016
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3170
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,254
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,574
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2935
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,884
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4133
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3351
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5832
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2517
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5370
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3139
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,200
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,572
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2844
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,366
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4558
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,3010
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3087
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7719
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4575
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,90
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,380
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3001
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,221
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12733
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2908
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,556
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8628
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5090
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,126
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,365
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3082
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,179
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12920
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3168
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,564
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8902
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,5493
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,101
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,313
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2638
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,159
