# xllcorner: -4893508.84
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.08
# site: 16_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3237
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,998
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3502
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3158
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11578
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7095
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4139
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,516
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,516
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1958
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,386
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1918
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1398
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5923
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7122
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2623
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1568
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,976
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1430
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,287
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1491
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,888
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5527
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6686
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,820
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2534
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1217
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1358
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,316
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2308
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1439
