# xllcorner: -4906018.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.85
# site: 39_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1646
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,205
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2046
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1367
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11439
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4818
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1989
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1265
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1498
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,199
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2331
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1422
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6035
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7261
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3245
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18709
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2422
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1652
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,829
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,293
