# xllcorner: -4884706.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.57
# site: 67_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2597
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,350
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4798
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3950
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6043
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7226
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1406
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,969
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1130
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2860
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,287
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4119
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2580
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6008
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1397
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2297
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2304
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3517
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,572
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5222
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4262
