# xllcorner: -4883084.38
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.74
# site: 50_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1963
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,221
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1473
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1267
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11629
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7308
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1334
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,751
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,404
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1732
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,102
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1287
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,932
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11501
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,385
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1599
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,726
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1127
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,226
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2081
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1133
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11694
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6240
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5278
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2949
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1793
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1926
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,212
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2496
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1515
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5839
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5820
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1506
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2445
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1750
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2068
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,269
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2367
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1192
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5503
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5185
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1507
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3301
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2166
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
