# xllcorner: -4900690.20
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.11
# site: 13_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1825
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,479
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2462
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1674
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11500
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7321
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1089
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1905
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1393
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1644
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,207
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1915
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1184
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9516
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,133
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2358
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1395
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,950
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,169
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1977
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,925
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11831
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6461
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3528
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3625
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2038
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1235
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,199
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2391
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1051
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5668
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5838
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1743
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3893
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2492
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,598
