# xllcorner: -4913431.37
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.98
# site: 26_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2713
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,577
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3693
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2753
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5944
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7517
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5944
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51229
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1458
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1428
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2034
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,330
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2355
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1729
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10949
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6881
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,270
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1532
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1111
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1930
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,261
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2332
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1652
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6044
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6658
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,691
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,51225
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1706
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1215
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1699
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,231
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2349
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1553
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-6008
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6118
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,682
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2039
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1431
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1674
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,279
