# xllcorner: -4872428.12
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.58
# site: 66_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5102
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,653
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5276
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4947
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6072
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7407
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3841
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,321
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,406
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4600
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,1956
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4477
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3965
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5864
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7124
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3841
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,2062
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,606
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,694
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2283
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,146
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3038
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2437
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11761
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6678
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3078
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1097
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,970
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2262
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,190
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3430
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2278
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11857
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5882
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3774
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2018
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1833
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1847
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,211
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3038
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1585
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5459
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5181
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1407
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3142
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2484
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1693
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,163
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2710
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1380
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11716
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4617
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3774
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3251
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2359
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1553
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,168
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2209
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,957
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11695
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4009
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3774
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3954
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2377
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
