# xllcorner: -4888180.86
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.02
# site: 22_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4217
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1231
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4070
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3681
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11410
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7239
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,158
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,6158
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,501
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,547
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1565
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,230
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2943
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1895
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5850
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6917
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1725
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22546
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2166
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1765
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1349
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,228
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2405
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,3
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1759
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11804
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6699
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2826
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,22546
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1551
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1140
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3270
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,543
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6326
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5617
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5417
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6203
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5955
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,593
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,807
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2539
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,336
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5862
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,3
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5357
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11603
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5036
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5174
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,22546
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,450
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,594
