# xllcorner: -4850189.22
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.45
# site: 79_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2188
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,111
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3403
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2378
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11039
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,532
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1773
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1623
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1370
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,185
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3318
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1824
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11897
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,528
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2905
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2466
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1234
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,207
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3203
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1514
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5951
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6412
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1361
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3580
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2869
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1664
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,269
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3807
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1607
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5626
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6135
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3783
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4063
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3568
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2293
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,192
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3924
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2055
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5612
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5190
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1361
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3125
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2924
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2566
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,143
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4412
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2644
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11846
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4567
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,538
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2505
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2591
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1005
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,165
