# xllcorner: -4875208.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.84
# site: 40_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3482
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,104
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3882
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3539
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10983
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,278
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,462
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2795
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,209
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3619
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2824
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10615
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6905
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,282
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1233
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1208
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1621
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,206
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2884
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2310
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11793
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6464
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3632
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1105
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,944
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1819
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,243
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2852
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2066
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11849
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5900
