# xllcorner: -4873354.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.76
# site: 48_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2091
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,346
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2141
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1631
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11590
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7318
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1297
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1352
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,925
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1319
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,227
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2259
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1079
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11297
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,341
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3535
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2211
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1124
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,151
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2207
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,867
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6149
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6676
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,610
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4359
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2562
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1160
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,249
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2838
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1316
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5772
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5831
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1542
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3663
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2688
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,977
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,271
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2515
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1003
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5782
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5196
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1542
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4297
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2796
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,811
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,230
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2270
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,904
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11268
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4571
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,352
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4303
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2592
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,773
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,279
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2366
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,3
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,923
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5224
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4262
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,612
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,3094
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4387
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2714
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,549
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,244
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1711
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,470
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11662
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3487
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3689
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5690
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2979
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,101
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,385
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1760
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,341
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12019
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3085
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,376
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2372
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6753
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2718
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,216
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,256
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1737
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,364
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11901
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2786
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3670
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,35289
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6534
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2790
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,153
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,175
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,265
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1452
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,232
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12103
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2728
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2957
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7244
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2645
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,293
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,267
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1624
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,207
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11813
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2687
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4799
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4369
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7738
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3320
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,169
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,306
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1876
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,283
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12649
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2980
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1316
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7378
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3236
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,140
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,255
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1703
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,204
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12423
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3298
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1325
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7860
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3155
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,262
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,405
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2147
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,298
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5196
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4003
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2410
