# xllcorner: -4859223.78
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.41
# site: 83_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1410
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,141
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2113
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1348
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6158
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7236
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1342
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2210
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1420
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1155
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,179
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2323
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1163
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12076
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,583
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3327
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2150
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1078
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,248
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2130
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,963
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5634
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6400
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1308
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3773
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2228
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1049
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,223
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2645
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1174
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5663
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5813
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1307
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3851
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2661
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1140
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,219
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2916
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1320
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5687
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5178
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1306
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3767
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2802
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,848
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,207
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2005
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,517
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11566
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4668
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4929
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5900
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2970
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1009
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,206
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2748
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1150
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5893
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4243
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,365
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4099
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2874
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,978
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,303
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3224
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1333
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5471
