# xllcorner: -4870111.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.41
# site: 83_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2510
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,352
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3712
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2637
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11468
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4949
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1693
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1643
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1399
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,291
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3107
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1791
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11724
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6690
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4441
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2686
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2208
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1607
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,255
