# xllcorner: -4898605.37
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.04
# site: 20_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2966
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,405
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2902
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2177
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11595
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7317
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1143
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1427
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1202
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2427
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,215
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3141
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2237
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10808
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,188
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1680
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1469
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1124
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,369
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2532
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1297
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11727
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6247
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5184
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3225
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2232
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2277
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,407
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4276
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3017
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5535
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6472
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5572
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1726
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1820
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1921
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,256
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3550
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2845
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11902
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5268
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3575
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1102
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1075
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2638
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,313
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3834
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2902
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12126
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4898
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1152
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1383
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1392
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1633
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,240
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2794
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2110
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11756
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4021
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3565
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1394
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1147
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2019
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,326
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3188
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2535
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5253
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3733
