# xllcorner: -4903238.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.23
# site: 1_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2494
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1682
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2633
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2278
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11286
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7329
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1000
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,722
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,595
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2829
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,386
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3577
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2912
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6005
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7340
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4717
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1024
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1008
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,19
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1822
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,343
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2181
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1489
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5824
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6433
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1825
