# xllcorner: -4870806.65
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.53
# site: 71_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2360
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,132
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3736
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3353
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11726
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7214
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,510
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,540
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,560
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3260
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,344
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3931
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3037
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5894
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7120
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3812
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1283
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1317
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1579
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,87
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2508
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1423
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5144
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6658
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,433
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2760
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1947
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1239
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,202
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3175
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2035
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11666
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5648
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5340
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2188
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1873
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1296
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,211
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3285
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1715
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5492
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5178
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1371
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3140
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2616
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,904
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,189
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2053
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,661
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11621
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4666
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4898
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5128
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2737
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,678
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,170
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2311
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1213
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11691
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4007
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3803
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3115
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2029
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,971
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,289
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2811
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,975
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5342
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3710
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2254
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4849
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3329
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,613
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,371
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2953
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1623
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12136
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3067
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,556
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2057
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,2906
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1837
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,383
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,366
