# xllcorner: -4864320.27
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.48
# site: 76_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2379
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,526
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4307
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2990
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11470
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7205
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4908
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1804
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1903
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1172
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,189
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3032
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1371
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11603
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6920
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4898
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20761
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3772
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2883
