# xllcorner: -4884705.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.86
# site: 38_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3901
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,134
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6272
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6027
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10831
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7229
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,288
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,199
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,274
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4076
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,354
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6841
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5870
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12273
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,285
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,763
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1068
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1814
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,338
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3378
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2450
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11744
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6247
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5236
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1592
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1465
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1774
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,299
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3662
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2654
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11667
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5659
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5236
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1595
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1544
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2141
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,490
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4560
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3210
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5224
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5568
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5910
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1737
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1899
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2162
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,235
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4288
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3785
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11822
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4629
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3632
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,623
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,695
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1639
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,254
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3070
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2382
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11682
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4020
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3641
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1261
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1113
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
