# xllcorner: -4870574.90
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.72
# site: 52_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2390
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,197
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1651
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1247
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11439
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7231
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,357
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1394
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,783
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2292
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,507
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3195
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1755
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5869
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7174
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5040
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51229
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2909
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2408
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1155
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,241
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1610
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,761
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11763
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6692
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2984
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3580
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1715
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1040
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,252
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1871
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,818
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11876
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5895
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3689
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3915
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2074
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1188
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,213
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1936
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,852
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11856
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5269
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3698
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3888
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2119
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1558
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,237
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2467
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1373
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11194
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4571
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,380
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2848
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1976
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1025
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,227
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2115
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,854
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11703
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4022
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3689
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4247
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2430
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,851
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,222
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1871
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,698
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11644
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3486
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3708
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4565
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3030
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,258
