# xllcorner: -4880536.19
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.58
# site: 66_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3499
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,420
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5851
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5230
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11410
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4898
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,560
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,736
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2398
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,153
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5148
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4612
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5823
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1407
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,549
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,678
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3169
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,433
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4825
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4052
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5786
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6675
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3812
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,870
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1023
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,42
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3265
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,359
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5318
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4052
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5565
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6444
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5434
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1351
