# xllcorner: -4915052.92
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.99
# site: 25_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1134
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,79
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,980
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,630
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11595
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7297
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1225
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2173
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,753
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1977
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,274
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1298
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,742
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5987
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7072
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,718
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2725
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1154
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,660
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,146
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1397
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,530
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6119
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6657
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,691
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,51225
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4499
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1817
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1204
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,224
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2103
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,948
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5789
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5813
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1624
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3785
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2212
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,391
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,227
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1467
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,1
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,361
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11600
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5006
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5236
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,2257
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,6050
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2584
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,802
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,235
