# xllcorner: -4885169.30
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.98
# site: 26_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4522
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1768
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4463
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4401
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11573
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7224
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2035
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,69
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,82
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2903
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,537
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3856
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3225
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6069
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2576
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,891
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,923
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3094
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,234
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2873
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2153
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6043
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6684
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,754
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1432
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1197
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1876
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,239
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3971
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3444
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11901
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5901
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3575
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,710
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,756
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3342
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,330
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3675
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2770
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5736
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5205
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1679
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1404
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1375
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1936
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,209
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3659
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3191
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10438
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4580
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,213
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,683
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,694
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1303
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,201
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2713
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2189
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11735
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4029
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3575
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1068
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,879
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2058
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,328
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2995
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1970
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5431
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3740
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2539
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2064
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1712
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,129
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,362
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1594
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,339
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11559
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3094
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,233
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6492
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2478
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,474
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,603
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2010
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,537
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4896
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3205
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3320
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,5142
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5783
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2934
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,197
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,328
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1368
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,288
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12123
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2736
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2836
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6521
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2323
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,194
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,241
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1695
