# xllcorner: -4913431.37
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.19
# site: 5_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3602
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,321
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3016
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3218
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6094
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7253
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1807
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-324
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-311
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3276
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,160
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5945
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5813
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12997
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6899
