# xllcorner: -4914126.38
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.99
# site: 25_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2351
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,278
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4299
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3757
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11552
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7299
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1216
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,672
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,750
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2453
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,274
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4579
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3778
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5896
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7094
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2531
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,958
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1090
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1708
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,338
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4428
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3774
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11787
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6672
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2910
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,51225
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,797
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,898
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2313
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,288
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3729
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2564
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5725
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5814
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1624
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1851
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1787
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1684
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,223
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3640
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2777
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11589
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5007
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5236
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1344
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1314
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2789
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,254
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3241
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2548
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10836
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4553
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,274
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1197
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1097
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2457
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,610
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3356
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,3
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2580
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11871
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4254
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1226
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,2058
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1307
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1217
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1908
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,395
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4122
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3845
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5243
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3714
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2493
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3094
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,347
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,385
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,181
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,408
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1298
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,275
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11764
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3068
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,296
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6503
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2206
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,698
