# xllcorner: -4862003.62
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.63
# site: 61_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3597
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,424
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4597
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3697
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11396
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7319
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1370
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1085
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1229
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2317
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,275
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3933
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2149
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5847
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7173
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5009
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2933
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2773
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1368
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,191
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2522
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1046
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11758
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6459
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3727
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4136
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2719
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1907
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,272
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3052
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1729
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11648
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5663
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5288
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2767
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2237
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1046
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,198
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2296
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,891
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11807
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5270
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3727
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,22541
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4408
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2663
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1861
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,237
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2918
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1455
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11590
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4683
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4838
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3345
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2544
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,956
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,185
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2490
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1242
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11651
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4023
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3727
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,22541
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3344
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2272
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1057
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,332
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2953
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,982
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5414
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3728
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2346
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,5008
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3536
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,777
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,236
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2386
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,816
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12210
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3251
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,1388
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4903
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2973
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,132
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,342
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,385
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2324
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,384
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4907
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3192
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3151
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,6154
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7163
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4020
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,215
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,365
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2811
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,364
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4638
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2908
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1488
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,6208
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7707
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4571
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,305
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,260
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2554
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,356
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12689
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2923
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,439
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,6208
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7553
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4430
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,204
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,246
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2381
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,268
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12947
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3182
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,456
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,39189
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7976
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4239
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,136
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,242
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2148
