# xllcorner: -4915747.96
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.21
# site: 3_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3058
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,244
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2502
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2600
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6152
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7252
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1816
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-192
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-162
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3687
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,363
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3545
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3175
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,8697
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,550
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,553
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3351
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,349
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4509
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3982
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5674
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6419
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1780
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,620
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,712
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3149
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,297
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3487
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2423
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5665
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5832
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1779
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1800
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1671
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2792
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,293
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2678
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1717
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11895
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5266
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3509
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2186
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1668
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2746
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,249
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4089
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3484
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11762
