# xllcorner: -4902775.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.89
# site: 35_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3257
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,455
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3715
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3176
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11477
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4797
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,782
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,797
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3042
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,550
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5231
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4116
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5802
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7161
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5081
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1192
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1440
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3682
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,425
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3857
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3330
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5853
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6666
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2456
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,733
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,766
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3323
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,527
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4993
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
