# xllcorner: -4852969.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.42
# site: 82_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1830
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,71
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2499
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1699
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11443
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7223
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,556
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1905
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1408
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1263
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,339
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2782
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1009
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5885
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7163
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4948
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4676
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3214
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,719
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,146
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2108
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,611
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6119
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6666
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,393
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5505
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2942
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1151
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,205
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2524
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,924
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5783
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5820
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1333
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4640
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2974
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1396
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,202
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2673
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1089
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5806
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5184
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1333
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4210
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2877
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,857
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,148
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2392
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,843
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12319
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4561
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,565
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4788
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2925
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,694
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,215
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2407
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,1
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,688
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-4817
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4250
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,389
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,2057
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5554
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3793
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,800
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,338
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2707
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,622
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5306
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3716
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2218
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,6263
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,4993
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,730
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,334
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2657
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,605
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5165
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3511
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3030
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4105
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6290
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,4744
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,731
