# xllcorner: -4902543.55
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.18
# site: 6_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2807
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,802
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3413
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2935
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,8381
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7239
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,81
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,752
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,730
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1360
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,382
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2580
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1608
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5983
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7123
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2678
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53273
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2320
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1712
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1552
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,353
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2400
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1526
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5884
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6429
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1788
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2226
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1569
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1264
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,236
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2222
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1301
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11693
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5996
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5541
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2614
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1702
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2198
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,225
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2718
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2067
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,12081
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5547
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1053
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1360
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1100
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1664
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,327
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3159
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2085
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11938
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4907
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1044
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2048
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1761
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1327
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,293
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2571
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1483
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5647
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4273
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,871
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2683
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1935
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1109
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,426
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2929
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1615
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5331
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3743
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2641
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2891
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2258
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,139
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,658
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1706
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,344
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,13451
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3097
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,106
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6643
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2675
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,998
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1071
