# xllcorner: -4861771.93
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.64
# site: 60_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4136
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1420
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5191
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4226
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11356
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7321
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1353
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1024
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1242
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3022
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,323
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4398
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2920
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5836
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7175
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5019
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2019
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2133
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1223
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,128
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2428
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1131
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11744
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6461
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3718
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3644
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2391
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1296
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,132
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2487
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1159
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11798
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5897
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3718
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3642
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2432
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,986
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,144
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2196
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1043
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11793
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5272
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3717
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3559
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2177
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,940
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,173
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2584
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1301
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11778
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4633
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3708
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3302
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2310
