# xllcorner: -4912041.37
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.92
# site: 32_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1986
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,373
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2878
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2054
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11452
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4798
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1670
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1379
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1088
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,276
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2262
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1187
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5901
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1597
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3116
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1998
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1308
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,266
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1650
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,773
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11803
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6668
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2957
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18709
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3619
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1764
