# xllcorner: -4889802.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.89
# site: 35_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3707
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,681
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4072
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3710
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11441
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7212
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4767
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,465
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,508
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2550
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,152
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3254
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2690
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10977
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,279
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53533
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,948
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,884
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1728
