# xllcorner: -4864551.86
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.47
# site: 77_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1920
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,109
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2175
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1486
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11440
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7215
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,547
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1881
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1260
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2505
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,481
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2711
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2087
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5984
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3793
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1300
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1054
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1259
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,236
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1768
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,657
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5984
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6659
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,402
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4581
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2235
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1393
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,390
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2757
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1413
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5680
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6123
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3774
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3223
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2371
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1374
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,333
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3020
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1612
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5545
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5502
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3774
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3039
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2405
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2277
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,303
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3020
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1881
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11983
