# xllcorner: -4924087.58
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.2
# site: 4_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2803
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,413
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3238
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2591
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11648
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7074
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4139
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1109
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1021
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3213
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,212
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2966
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2389
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9175
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,137
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1077
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,939
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2335
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,359
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2720
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1948
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11833
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6445
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3528
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1653
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1315
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2317
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,402
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3683
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2632
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11702
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5975
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5573
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1664
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1610
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2868
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,396
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4855
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3831
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5658
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5189
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1761
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1178
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1370
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3088
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,399
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3609
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2643
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5455
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4871
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2632
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1545
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1485
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2307
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,216
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3883
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3367
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11737
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4009
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3537
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,711
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,747
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,3165
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,351
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3675
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2925
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5359
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3725
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2613
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1136
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1129
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,359
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,979
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1815
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,538
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,10483
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3078
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,159
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5427
