# xllcorner: -4917369.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.12
# site: 12_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4364
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,497
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4984
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4268
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11365
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7306
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1126
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20498
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,773
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,929
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3511
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,623
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5420
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4261
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5774
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7216
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5978
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20502
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1197
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1472
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3730
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,784
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4994
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3692
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5528
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6754
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5967
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1498
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1741
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3734
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,640
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6275
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5665
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11612
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5976
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5595
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20757
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,510
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,695
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3955
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,466
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5535
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5120
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11844
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5257
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3565
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,389
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,502
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4494
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,478
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,6153
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,6072
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5345
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4881
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4051
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,66
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,91
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,5135
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,353
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,6693
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,6604
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,10653
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3966
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,202
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,66
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,95
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,109
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,4331
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,402
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4417
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,4048
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5037
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4029
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4627
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,435
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,499
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,3274
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,353
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3274
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,3149
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12318
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3240
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,1153
