# xllcorner: -4891192.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.7
# site: 54_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2145
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,274
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2812
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1739
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6013
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7231
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1488
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2357
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1843
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1525
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,258
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2414
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1321
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11669
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6878
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,438
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
