# xllcorner: -4899300.33
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.12
# site: 12_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2476
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,329
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2555
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2158
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11404
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7323
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1080
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,842
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,674
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2262
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,258
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2781
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2053
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12827
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6906
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,114
