# xllcorner: -4863161.87
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.52
# site: 72_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3078
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,509
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3078
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2574
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11447
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7210
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4888
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,891
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,805
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1609
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,267
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2729
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1750
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5835
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7163
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4979
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2185
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1690
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,927
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,188
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2040
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1090
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11688
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6242
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5330
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3035
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1808
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,952
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,74
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1306
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,632
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11781
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5885
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3794
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3477
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1411
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1037
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,198
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1797
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,853
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11567
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5022
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5330
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3562
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1865
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,845
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,193
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2386
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1197
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11644
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4673
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4888
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3318
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2188
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,826
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,159
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1961
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,890
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11720
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4014
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3784
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3756
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2083
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,928
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,343
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2830
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1189
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5107
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4018
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4420
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3098
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4083
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2926
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,320
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,435
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2329
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,410
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4326
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3534
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5833
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2061
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7006
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3872
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,381
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,371
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2462
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,475
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4889
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3180
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3086
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2058
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6765
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3988
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,206
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,245
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1512
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,252
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12117
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2717
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3087
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7142
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2744
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,230
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,272
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2059
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,234
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12431
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2912
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,530
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7959
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3886
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,232
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,254
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2106
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,238
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12636
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3172
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,538
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7969
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3959
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,128
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,245
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1850
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,172
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12532
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3286
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1479
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8298
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3518
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,305
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,309
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2070
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,288
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5296
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3990
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2272
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7557
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3870
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,245
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,224
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1890
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,235
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5982
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4706
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,1406
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7788
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3609
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,255
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,129
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,204
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1603
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,217
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6097
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,5286
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,1398
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7615
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,2902
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,271
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,158
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,119
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1125
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,171
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,10982
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5756
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,547
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7361
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2174
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,184
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,150
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1035
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,0
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,177
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10931
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6377
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4392
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,2120
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,7079
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2001
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,158
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,360
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1362
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,216
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6469
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6773
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,5423
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,2120
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,7262
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,2497
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,309
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,2061
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,1281
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,4102
A2011321,2011-11-17,250m_16_days_pixel_reliability,h13v04,2015229115649,1,3
A2011321,2011-11-17,250m_16_days_red_reflectance,h13v04,2015229115649,1,3154
A2011321,2011-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015229115649,1,10970
A2011321,2011-11-17,250m_16_days_sun_zenith_angle,h13v04,2015229115649,1,6896
A2011321,2011-11-17,250m_16_days_view_zenith_angle,h13v04,2015229115649,1,3087
A2011321,2011-11-17,250m_16_days_VI_Quality,h13v04,2015229115649,1,2062
A2011321,2011-11-17,250m_16_days_NDVI,h13v04,2015229115649,1,1306
A2011321,2011-11-17,250m_16_days_EVI,h13v04,2015229115649,1,1373
A2011321,2011-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015229115649,1,322
A2011337,2011-12-03,250m_16_days_blue_reflectance,h13v04,2015229234053,1,1189
A2011337,2011-12-03,250m_16_days_MIR_reflectance,h13v04,2015229234053,1,414
A2011337,2011-12-03,250m_16_days_NIR_reflectance,h13v04,2015229234053,1,1282
A2011337,2011-12-03,250m_16_days_pixel_reliability,h13v04,2015229234053,1,2
A2011337,2011-12-03,250m_16_days_red_reflectance,h13v04,2015229234053,1,680
