# xllcorner: -4922234.32
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.23
# site: 1_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5549
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1811
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5814
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5637
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11709
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7208
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1953
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,154
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,206
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4352
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,597
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5104
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4662
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11881
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6893
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1943
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,452
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,559
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4124
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,700
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5426
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4550
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5799
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6949
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,4677
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20761
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,878
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1096
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,35
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3113
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,405
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4510
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3763
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11681
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5979
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5562
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,902
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1021
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3869
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,456
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5103
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4017
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5417
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5521
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4081
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1190
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1419
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4211
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,272
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4635
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4050
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11109
