# xllcorner: -4866405.17
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.47
# site: 77_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2001
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,203
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2910
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2340
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11632
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7213
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,555
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1085
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,934
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1609
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,322
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2403
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1491
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11526
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,556
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2342
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1640
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1196
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,265
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2188
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1138
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6241
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6658
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,402
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3156
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1969
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1621
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,262
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2927
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1745
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11853
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5878
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3832
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2529
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2014
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1726
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,139
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2624
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1704
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11831
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5253
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3831
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2125
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1605
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2659
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,282
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4136
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3191
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11591
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4552
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,567
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1289
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1363
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1867
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,241
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3232
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2252
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5089
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4242
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,395
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1787
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1582
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1868
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,229
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3025
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2044
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11763
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3711
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3161
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1935
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1627
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,114
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,590
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,250
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2381
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1213
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11367
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3070
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4929
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2061
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,3249
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1916
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,171
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,677
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2265
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,366
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4835
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3173
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3049
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2441
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7217
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3602
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,106
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,394
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1534
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,186
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12220
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2709
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3124
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7837
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2842
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,99
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,337
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2132
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,164
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,13097
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2904
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,583
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8571
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3976
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,42
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,277
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2096
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,107
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12355
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2861
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,3152
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,9028
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4002
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,194
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,135
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,458
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2558
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,1
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,217
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,-4624
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3442
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,3039
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2181
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8436
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4555
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,209
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,55
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,252
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2031
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,1
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,129
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,11383
