# xllcorner: -4891655.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.86
# site: 38_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2640
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,71
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3240
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2885
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6025
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7245
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1607
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,579
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,550
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2242
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,193
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2284
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1818
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11737
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,302
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1136
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,826
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2915
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,486
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3588
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2244
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5609
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6751
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5911
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2304
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2122
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2610
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,238
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3517
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2563
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5538
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6128
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,637
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1569
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1483
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1583
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,297
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2458
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1579
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11803
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5260
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3661
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2177
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1565
