# xllcorner: -4891424.03
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.9
# site: 34_20
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3685
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,521
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3918
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3604
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11453
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7211
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4767
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,417
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,448
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4996
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,437
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5997
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,5818
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6022
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7320
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4588
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22550
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,151
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,205
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,19
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2335
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,285
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5358
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,3
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4892
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11841
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6453
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3632
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,22546
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,454
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,575
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2883
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,595
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5834
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,3
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4984
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5373
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6188
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5922
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,22550
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,785
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1020
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2570
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,273
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2928
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,3
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2061
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11895
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5263
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3641
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,22542
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1737
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1446
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4704
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,217
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3541
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2826
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11762
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4625
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3632
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,22541
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1122
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1092
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2347
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,179
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4033
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3541
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11905
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4269
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,1235
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,649
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,699
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,100
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2055
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,190
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2806
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2123
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11691
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3480
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3651
