# xllcorner: -4916442.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.12
# site: 12_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4289
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,833
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5112
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4319
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11505
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7202
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4717
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,840
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1020
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3348
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,244
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4963
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4373
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11917
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
