# xllcorner: -4869185.01
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.41
# site: 83_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2239
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,507
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2606
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1636
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6194
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1325
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2286
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1702
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1044
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,136
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2631
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1159
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5773
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1307
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3883
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2668
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2060
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,224
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2433
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,989
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5833
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6649
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,338
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4219
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2689
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1601
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,188
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2388
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1222
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11808
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5870
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3870
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3229
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2141
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2078
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,253
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3561
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1911
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5724
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5168
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1288
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3015
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2666
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2077
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,326
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1993
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,791
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11565
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4659
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4949
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4317
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2350
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2471
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,319
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2864
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,950
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5523
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4541
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3030
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5018
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,3463
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1518
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,347
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3265
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1575
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5145
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4002
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4361
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18449
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3491
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2847
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,248
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,962
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2998
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1362
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11848
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3058
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,649
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2181
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,3752
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2118
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,214
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,787
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2672
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,0
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,362
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4941
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3165
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3011
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2112
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7613
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4362
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,218
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,668
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2615
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,345
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4714
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2999
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3030
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7668
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4348
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,161
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,129
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,428
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3159
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,250
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4694
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3015
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1288
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8533
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5311
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,91
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,312
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2638
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,161
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12989
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3155
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,646
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8849
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4792
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,87
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,268
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2389
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,161
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12634
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3270
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1579
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8737
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4385
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,66
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,226
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1818
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,1
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,125
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,11411
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3915
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,5393
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2116
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,8713
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3505
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,238
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,74
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,248
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1846
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,129
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,12008
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4216
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,1570
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,8693
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3557
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,244
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,113
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,322
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,2428
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,237
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5603
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4912
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,358
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
