# xllcorner: -4873586.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.79
# site: 45_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2505
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,159
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2293
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1929
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11233
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7234
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,312
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,862
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,639
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1399
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,88
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1612
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,875
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10947
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,325
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2963
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1475
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1075
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,184
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1730
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,702
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11685
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6252
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5247
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4226
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2067
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1192
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,179
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2510
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1203
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11669
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5995
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5638
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3520
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2382
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,995
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,239
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1488
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,575
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11859
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5272
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3660
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4425
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1892
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,911
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,173
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2080
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,634
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12477
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4574
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,321
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,5327
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2843
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,784
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,181
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1671
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,526
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11707
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4024
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3660
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,5211
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2346
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,894
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,337
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2232
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,786
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5446
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3732
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2428
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,5402
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4791
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2776
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,257
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,348
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1882
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,377
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11695
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3088
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,351
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6662
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3079
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,2087
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1625
