# xllcorner: -4894667.24
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.07
# site: 17_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2838
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,830
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3849
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3237
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11313
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7324
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1108
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,863
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,895
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2016
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,174
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3800
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3048
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5970
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6915
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1752
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51485
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1098
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1115
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1861
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,186
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3789
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2999
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5650
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6684
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,810
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1163
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1176
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1667
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,298
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3085
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1778
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11843
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5900
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3537
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2687
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2198
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2323
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,268
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4351
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3218
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5548
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5205
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1725
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1496
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1612
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1328
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,192
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2920
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1613
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11834
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4635
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3528
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2883
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2248
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1475
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,350
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3597
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1816
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5396
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4580
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3377
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3290
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2888
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1733
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,323
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3922
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2761
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5318
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3739
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2576
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3094
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1737
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1739
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,206
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,597
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2233
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,516
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12459
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3094
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,176
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6245
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3114
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,420
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,484
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1751
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,479
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11520
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2788
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4698
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5704
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2771
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,194
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,444
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2025
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,351
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12230
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2734
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2799
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7045
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3301
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,278
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,566
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2909
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,443
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4159
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3181
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4638
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4233
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7356
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4572
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,179
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,210
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,535
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2750
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,349
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4036
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3518
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5582
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4164
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7747
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4523
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,145
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,422
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2677
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,254
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12602
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3307
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1134
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8266
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4619
