# xllcorner: -4859918.80
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.56
# site: 68_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3795
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,902
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3845
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3736
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11502
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7215
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2274
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,5146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,143
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,154
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3547
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,314
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5587
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4576
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5872
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7169
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,994
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1253
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2365
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,374
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4160
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2912
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11655
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6248
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5309
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1764
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1827
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2547
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,228
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3658
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2799
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11841
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5891
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3765
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1330
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1304
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2976
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,239
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4606
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3610
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5759
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5190
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1424
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1212
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1366
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2550
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,368
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4293
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2663
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5047
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4937
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,5855
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2343
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2403
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,94
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2622
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,154
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4481
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3429
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11661
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4019
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3765
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1329
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1468
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2898
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,259
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4659
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3497
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5147
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4024
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4440
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18449
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1424
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1600
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,2930
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,259
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,5105
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,2
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,4198
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-5121
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3519
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,3105
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,20493
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,974
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,1174
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,129
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,721
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,587
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3220
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1207
