# xllcorner: -4872196.55
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.52
# site: 72_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2721
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,399
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4292
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3737
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6116
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7401
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3803
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,691
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,769
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2438
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,422
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2576
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1959
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5923
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7118
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3812
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1360
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1061
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1345
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,257
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2874
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1682
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11687
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6232
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5351
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2616
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2047
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1663
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,295
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2351
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1099
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5547
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5811
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1362
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3628
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2327
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1603
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,269
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2522
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,978
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5566
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5176
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1361
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4411
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2859
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,936
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,214
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4389
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3713
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11742
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4612
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3812
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2057
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,834
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,570
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1134
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,302
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3444
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2638
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5495
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4241
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,420
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1325
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1252
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1032
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,397
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3000
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1493
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5175
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3745
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3783
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,5142
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3354
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2599
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,122
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,374
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,298
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1428
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,492
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12417
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3065
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,564
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2057
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4875
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2021
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,81
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,557
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2735
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,536
