# xllcorner: -4889570.80
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.04
# site: 20_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3987
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1560
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3608
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3550
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6264
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7354
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,808
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,81
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,84
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,6
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4741
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,395
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,7175
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,7242
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6021
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7295
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3386
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20498
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,-46
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,-68
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4249
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,483
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5340
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,5237
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11645
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6256
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5174
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,97
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,125
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3664
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,615
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6912
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,6223
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5417
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6203
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5955
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,524
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,744
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
