# xllcorner: -4865015.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.49
# site: 75_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3086
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,811
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5257
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3944
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11471
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7206
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4898
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1427
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1709
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1685
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,418
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3978
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2521
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11604
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6921
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4888
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20761
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2241
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2207
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2612
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,414
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6441
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,5523
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5678
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6402
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1353
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,767
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1044
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1779
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,285
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6759
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5709
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5740
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5814
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1352
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,842
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1168
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1555
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,394
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5282
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3991
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5544
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5503
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3783
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1392
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1674
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1313
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,249
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3326
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1536
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11581
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4669
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4909
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,4109
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3681
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3525
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2687
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,254
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2874
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,4062
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5993
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4246
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,420
