# xllcorner: -4903006.79
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.1
# site: 14_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4027
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,857
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5108
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4186
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6243
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7255
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1770
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,992
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1194
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2483
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,319
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3236
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2245
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10819
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6901
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,142
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1808
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1600
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2335
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,199
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3332
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2295
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6098
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6678
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,808
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1842
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1658
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1748
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,214
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3113
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1973
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11657
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5989
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5573
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2241
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1889
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2939
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,296
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4604
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3595
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5484
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5200
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1734
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1230
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1386
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3064
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,171
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4353
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3842
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10487
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4573
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,156
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,623
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,702
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1873
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,171
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3283
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2625
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11777
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4022
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3537
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1113
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1034
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2452
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,305
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3807
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3100
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5250
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3735
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2586
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1023
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1045
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,307
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,459
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2023
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,528
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11878
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3088
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,177
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,5860
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2899
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,533
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,513
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1670
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,580
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11497
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2781
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4708
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4844
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2443
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,185
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,460
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1689
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,314
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12179
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2729
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2799
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6864
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2821
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,316
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,583
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2752
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,466
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4725
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3052
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1733
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7103
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4336
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,156
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,319
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1871
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,243
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12470
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2882
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,2827
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7701
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3347
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,194
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,169
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,331
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2286
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,286
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12516
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3301
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1135
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7776
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3926
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,245
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,518
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2640
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,346
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5155
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4009
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2586
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7682
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4453
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,188
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,373
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,2333
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,326
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5342
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4374
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,802
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7547
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3895
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,231
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,404
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,2178
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,323
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6089
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4940
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,826
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7417
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3745
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,214
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,353
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1729
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,315
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,9500
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5765
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,196
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,6917
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2942
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,942
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,308
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1182
