# xllcorner: -4875208.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.44
# site: 80_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2857
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,473
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3269
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2844
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11420
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7191
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4949
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,695
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,659
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1219
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,201
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2611
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2118
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11730
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6869
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,610
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1042
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,836
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1154
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,264
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4501
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4108
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5096
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6646
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,352
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,456
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,527
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1706
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,321
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5070
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4357
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5495
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5800
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1290
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,756
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,917
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1773
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,184
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4420
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3859
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11886
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5508
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1571
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,677
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,767
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
