# xllcorner: -4884937.65
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.92
# site: 32_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4277
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1482
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3826
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3775
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11649
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7220
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2080
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,67
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,72
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2555
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,196
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2858
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2477
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11695
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6902
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,239
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,714
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,621
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1443
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,221
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2227
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1356
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11654
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6251
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5216
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2430
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1603
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1406
