# xllcorner: -4898142.11
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.95
# site: 29_17
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3750
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,673
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4895
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4490
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6097
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7416
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3994
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,431
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,522
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2279
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,531
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4300
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2647
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5885
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7172
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2379
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2438
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1622
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,266
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3414
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2238
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11781
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6449
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3623
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2080
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1878
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2136
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,323
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3567
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1994
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5594
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6137
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3975
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2828
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2527
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2098
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,397
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3788
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2500
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5456
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5517
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3975
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2048
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1976
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2252
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,403
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2980
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1717
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11618
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4672
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4768
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18449
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2688
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2148
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2432
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,331
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3426
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2250
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5642
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4256
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,700
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2071
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1875
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2415
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,347
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3190
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1899
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5054
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4029
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4568
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2536
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2138
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,147
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,570
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1822
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,394
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12636
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3080
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,285
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6444
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2728
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,344
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1031
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2935
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1074
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4833
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2932
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,1652
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,3550
