# xllcorner: -4917601.23
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.08
# site: 16_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3195
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,565
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4063
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3285
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11632
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7072
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4187
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1058
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1121
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3243
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,383
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3693
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3030
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10354
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,201
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,986
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,991
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2338
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,491
