# xllcorner: -4890265.77
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.87
# site: 37_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4757
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,511
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4512
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3953
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5960
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7247
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1616
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,660
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,756
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2429
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,278
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3647
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2881
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11672
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6926
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4767
