# xllcorner: -4866173.45
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.45
# site: 79_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2125
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,346
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1878
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1306
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11505
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7201
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4918
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1796
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1084
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1080
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,265
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,992
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,509
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11628
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6880
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,574
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3217
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1049
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,596
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,169
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1457
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
