# xllcorner: -4848104.22
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.45
# site: 79_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2965
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,146
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2715
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2268
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11724
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7230
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,519
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,897
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,745
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3067
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,365
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3494
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2637
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11598
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,520
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1397
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1328
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3128
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,355
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4257
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2574
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5755
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6944
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,4411
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2463
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2499
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,35
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2902
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,304
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5537
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3284
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5597
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6137
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3784
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2554
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2992
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3553
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,241
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3648
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2579
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5537
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5191
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1361
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1716
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1646
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3458
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,265
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4114
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2711
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5398
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4879
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3793
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2055
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2084
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,90
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2358
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,180
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3447
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2207
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11699
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4022
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3793
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2193
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1980
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2446
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,130
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3754
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2542
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11636
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3486
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3812
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2058
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1925
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1859
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,890
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,282
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3073
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,1257
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12213
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3082
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,556
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2057
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4193
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3256
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,740
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1367
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,3492
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1361
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4869
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3187
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3067
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2513
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4391
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3307
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,198
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,586
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,3005
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,424
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4645
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,3020
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3086
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7526
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4587
