# xllcorner: -4897678.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.14
# site: 10_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4131
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1329
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4355
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3946
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,12932
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7240
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,88
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,558
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2144
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,536
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4705
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3702
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5811
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7236
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1193
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1362
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2563
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,394
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4399
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3868
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5826
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6430
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1770
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,642
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,726
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2565
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,481
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4952
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4268
