# xllcorner: -4901616.92
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.86
# site: 38_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3341
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,560
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4429
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3082
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5979
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7518
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5921
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1793
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1923
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1677
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,355
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3132
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2324
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11910
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,330
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1480
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1306
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1588
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,283
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3171
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2227
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5638
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6658
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,620
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1748
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1532
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1805
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,292
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3585
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2558
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5607
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6118
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,610
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1671
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1590
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2437
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,384
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3637
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2365
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5568
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5180
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1561
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2119
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1987
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1669
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,495
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4143
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3120
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5369
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4870
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3936
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1408
